y_true,y_prob
1,0.9887232112740749
1,0.9887232112740749
0,0.007861881590088868
0,0.10826573512414973
0,0.1304700759682241
1,0.9244906238461776
0,0.3077087526168753
0,0.3737137871499831
0,0.2861616608630397
1,0.5023865101826647
1,0.7663221990096922
1,0.5996335482589077
1,0.6665105845224857
1,0.8594041363256538
0,0.06822295503850631
1,0.9847916403672894
1,0.9874120688029776
1,0.9894874812501863
1,0.9904657640705963
1,0.8026250628182551
0,0.03001877967272492
0,0.059571665310794844
0,0.057455536089191614
0,0.05602898113623044
0,0.08618539805553126
0,0.08186587450348443
1,0.8778217687976761
0,0.008994767648939783
1,0.9446676416192601
0,0.1617170248858772
0,0.061475934358846435
1,0.971772220442274
1,0.945800897248451
1,0.8280301217058423
1,0.9861676063729209
1,0.7853970561933536
1,0.9046505235241697
1,0.6612122584257504
0,0.052827498468675
1,0.8446361244328773
0,0.0759615434261963
1,0.9478634408908561
1,0.9303865152131183
1,0.8884799735400025
1,0.9329979620668923
1,0.8736868246328121
0,0.2187678465894945
1,0.896209627659159
0,0.26959956535748153
0,0.026199879539281715
0,0.10580917989397366
1,0.9438946317596387
1,0.8047010727557042
0,0.00837467510628478
0,0.0217579742181902
1,0.6526772899341734
0,0.038563660016979494
0,0.03316866747949061
0,0.14461200649181843
0,0.20426794042049898
1,0.9612467848311561
1,0.9586167250861323
1,0.887487309550811
0,0.13895741578583953
1,0.9130110186119542
0,0.10935236505013082
0,0.10813346002240536
0,0.07232322000748433
1,0.8511557047548809
0,0.07996887323944793
0,0.09357298323610332
0,0.06499740475661746
0,0.20480917059622955
0,0.22418301998138995
0,0.07650800746034268
0,0.06242532241302913
0,0.10906808904928608
0,0.06577277440375881
0,0.056559681225274716
0,0.06402828871217278
1,0.8557863299316525
0,0.1967868366578483
1,0.9483775323890796
1,0.9327042384283765
1,0.8303939484141447
0,0.1521466062528728
1,0.9748397671959244
1,0.9750792696715908
1,0.9762213006545303
1,0.9745156538655975
1,0.980242251146278
1,0.9807518026445644
1,0.9814815499201691
1,0.9807728195377227
1,0.8789727363559298
0,0.15696609468074504
1,0.8239425725377029
1,0.9349057812117728
0,0.03610033189266333
1,0.8083785884702461
0,0.41253911775429525
1,0.9856161134749396
0,0.10526092640785137
1,0.6774848800788531
0,0.059202190362527225
0,0.18618828953197397
0,0.06820182933502972
0,0.07752164994154616
1,0.8504948028531278
1,0.8157800529203344
1,0.8925635549599961
0,0.1456682652715212
1,0.8057299388528191
0,0.04839532465632787
0,0.042218418093985945
1,0.9621361676789523
1,0.9044855226682311
1,0.5501283263320559
1,0.942874201147305
0,0.1504748103488697
0,0.09924967168926271
0,0.12562576503228978
0,0.11193944338440145
1,0.9124053566044246
1,0.9086853564899173
0,0.05477801331918335
0,0.056397296734199846
0,0.1444739491424659
0,0.01790875219723116
0,0.1123414572860003
1,0.8642445011581997
0,0.23460284026804434
0,0.053220787187452684
1,0.7994159540951243
0,0.09541510222853063
0,0.03655444093439453
1,0.9697254262836641
0,0.04767806123969545
1,0.8988139944282896
0,0.7593343317378206
1,0.8665017224559395
0,0.16180166182779201
0,0.18301642250547256
0,0.16891228324976973
1,0.7966852426035836
0,0.00966021568248957
1,0.5666182156945492
0,0.07580418191975176
0,0.15358036025128247
1,0.8942805583849555
0,0.06037073309527576
0,0.06154276866531709
0,0.1757632457503138
0,0.07383968895660407
0,0.1421553764892571
0,0.10225124590441512
1,0.8567725503654642
0,0.03486487111174084
1,0.6661953923985473
0,0.3869514169554115
0,0.05936971968672298
0,0.05557857922130701
0,0.11784456830359735
0,0.08985225040820871
0,0.026130424674652736
0,0.023623236610215096
0,0.01942145183715289
0,0.01469750802914546
0,0.013674057658842515
0,0.033955759069422706
1,0.9335090337408248
1,0.8077914218269231
1,0.986508380669232
0,0.024220443618905893
0,0.04154074300238747
1,0.8962873898842048
0,0.1324668666111209
1,0.9480736369035617
0,0.03794653161772868
0,0.08326847660977331
0,0.17933445932433034
0,0.04480431176250678
1,0.9211673478442938
1,0.9011117376435619
0,0.09794908891666297
0,0.09260957190359559
0,0.08569855496370328
1,0.9565038368836234
0,0.11869090137413128
0,0.05480792285988711
1,0.9916248647637684
1,0.9920326098386634
1,0.9923539472083858
1,0.9922894828451884
1,0.9834956474504466
1,0.9881530062731928
0,0.05013066592650582
0,0.044767294223213176
0,0.26185217063569416
0,0.02739471052278438
0,0.03673272592535684
0,0.02514328228271753
0,0.05659746109139428
0,0.044894649567501985
0,0.022515322130029634
1,0.9893158649310884
1,0.9015023929110989
1,0.8542891651388012
1,0.6606180354362904
1,0.7829127923043353
1,0.6947716546161559
0,0.06704909222888687
0,0.04602528908510222
0,0.033747979997329314
1,0.9796701990934785
1,0.972849008093978
1,0.9730806925907193
0,0.031952219575933534
1,0.9168459111030377
0,0.03389477516476761
1,0.7840305181963106
0,0.20628542324024313
1,0.9555349840135008
1,0.7186169857674654
0,0.1858413443683408
0,0.10966183873943183
1,0.8960941969975764
0,0.05321197824633152
0,0.07622942502543459
1,0.6225228603061893
0,0.22179689760047805
1,0.9874951749242651
0,0.09219240942659704
1,0.9764769492320623
1,0.9764769492320623
1,0.6416042903046992
1,0.8107273011215699
0,0.08494650273784403
0,0.06556907268922042
0,0.07955396080621019
0,0.09802620500391822
0,0.044293694587112305
0,0.08580652881976887
0,0.08757744815115223
0,0.10618979892898003
0,0.09124318364866076
1,0.9730137068624585
1,0.9854822467023426
1,0.978829527249602
1,0.9388884776758103
0,0.052687582629623045
0,0.04548735744357009
0,0.09103450936989045
0,0.09996080021524116
1,0.859687775433008
1,0.7114609266493733
0,0.13749885135134746
1,0.660184174791863
0,0.0760425658216367
0,0.012401927184625813
1,0.9396880517473282
0,0.08645941370226104
1,0.5586834597807399
0,0.3148428024665135
1,0.9198326044761785
0,0.1233123455223312
0,0.12774410769482253
0,0.05939024879621948
1,0.8326780118358591
1,0.8587809581545478
0,0.04857701700660011
1,0.9138137807685663
1,0.9574382308551942
1,0.9241795579781373
1,0.9370434083907486
1,0.8658376211156604
0,0.17730661987977914
1,0.8305965586937644
0,0.04906224393864532
0,0.10230340011755003
0,0.03367633192560061
0,0.07794745595051036
1,0.7440080954813505
0,0.3595086205524838
0,0.2138014851293512
0,0.24908320841385728
0,0.21454152573847124
0,0.27358896051176057
1,0.7762056851464929
1,0.6038208729694119
1,0.6607915718687705
1,0.7902690530217873
1,0.4890230447727797
1,0.6310400234796008
0,0.04575211349960987
0,0.04703939504826262
0,0.03806848568540573
0,0.08358795466041902
1,0.5681043984516372
0,0.32449179767320224
1,0.2554079277661545
0,0.18779876251680908
1,0.9579606489680934
0,0.04377161058628735
1,0.8987779738095901
0,0.03897511772115583
1,0.852938359256569
0,0.085188438955309
1,0.8994233664268138
1,0.8809607590951747
1,0.9232999195099771
1,0.8842249309716074
0,0.679094992284001
1,0.4828536652758941
0,0.018171695782589876
1,0.9761427309568502
0,0.10022875099481313
0,0.15351079040508603
1,0.7312678644617235
0,0.03733997296161696
1,0.9919780215041464
0,0.1854858262981968
0,0.04524930134098768
0,0.05768399050075882
1,0.9963333773460006
0,0.22274947416585741
1,0.9675596649472386
0,0.2611601324349076
0,0.13979765148289364
0,0.06326954903829429
0,0.016297777541872647
1,0.9616571712017222
1,0.9168852566669746
1,0.8663396193576511
1,0.7783723178635534
0,0.32775629150631913
0,0.30594401152771444
1,0.8334994559452992
1,0.9095285725204273
1,0.9205404436109873
1,0.9235538159847161
1,0.9703996980792765
0,0.10528171624805115
1,0.8712392733595685
1,0.9257631279655252
0,0.012765123339582664
0,0.010956724246133621
0,0.13254969555859344
0,0.1048117550774994
0,0.029658327163594705
1,0.89766569926493
1,0.8189517966410684
1,0.9611615569257533
0,0.18153828736381616
0,0.3032927318408729
1,0.9351911250604855
1,0.874748647043855
0,0.05252088799602311
0,0.06451676682837286
1,0.9856146106450931
0,0.045676273640622427
0,0.04511350135060714
1,0.9971917236553806
1,0.9719639594643027
1,0.9697723358932828
1,0.9266980637800247
0,0.04956625520584312
0,0.09188456893469153
0,0.009293352563676385
0,0.09240634441072455
0,0.1517737493934593
1,0.865103610857413
1,0.9231345522891121
1,0.5898611629929597
1,0.7924238905810925
1,0.9539175522065543
0,0.16950532446980204
0,0.032667503887225155
0,0.17727262072721972
1,0.8076362224850374
1,0.8137440218353776
1,0.7431678426059353
1,0.9428407081438459
0,0.11814958002728229
0,0.1549499932587198
0,0.3795446269419876
0,0.1381099717839216
0,0.15462929561096875
1,0.88890466831216
0,0.03306213321428629
1,0.9099995680428542
1,0.9736415919202778
0,0.15626303753298254
0,0.005939274545640987
0,0.04112466464753943
0,0.03795372842313513
0,0.08255171388007038
0,0.017172037260807533
1,0.6904460491086736
1,0.929667707150118
1,0.7984047382908737
0,0.1625601195647759
0,0.2521772538141051
0,0.06563764056399748
0,0.07161285227638627
0,0.02835565817010383
0,0.022190646248308892
0,0.10834580293213256
1,0.9831475624274583
0,0.016201998990909613
0,0.017622169275188167
0,0.18239064396473237
0,0.1792930755049721
0,0.022990310599767083
0,0.024463621706042923
0,0.03793729674735081
0,0.042120231722227786
1,0.39937569874117246
1,0.5294430593038741
0,0.2237119149289844
0,0.07314415202921039
1,0.9119412223796891
0,0.12532688639814024
1,0.9678542190246072
1,0.9616106013948817
1,0.9628071192242446
0,0.08059558767020898
0,0.044152586654530715
0,0.15370906414947744
0,0.12334473450150057
0,0.13792507205214363
0,0.13342020159276077
0,0.16109994464147376
1,0.9897903601060667
1,0.989932194932827
1,0.9891252773514392
1,0.9901009572756655
1,0.9894927331246071
1,0.9892150273738434
1,0.7935555270963681
1,0.8886401949418427
0,0.07135544574507341
1,0.9280217426594193
1,0.9741892269000445
0,0.15590457459643323
0,0.12142101297930265
0,0.13950652522692816
0,0.1386842012641818
1,0.7568659887775872
0,0.040907565360941055
1,0.9620183438564588
1,0.9164502176114269
0,0.008787230260933376
0,0.5345245145310197
1,0.8375555797184878
0,0.09980930684843918
0,0.12651879848206915
1,0.9719753850197271
1,0.980695127855059
0,0.023866304513018625
0,0.016741233100490006
1,0.9904253372108364
0,0.12301628073384521
1,0.7889321552244739
1,0.9782980579473117
1,0.9397188289118423
0,0.22963764232252387
0,0.1766688104332576
0,0.11792080971383
1,0.9526187042866912
0,0.08990502568779321
0,0.05433912325093727
1,0.8868135705474827
0,0.28433084511463036
1,0.7569750530793073
0,0.025005566771839998
1,0.8911466292221732
1,0.9370338184658986
0,0.09803676765629842
1,0.9038391405218978
1,0.9350436997486917
0,0.011757324451232542
0,0.013773145186781537
0,0.1264228532863025
0,0.1263080627758618
1,0.943794288595623
0,0.2555359011042058
1,0.9510375243618833
0,0.14844939123374198
1,0.8761950052071188
0,0.12055596885330089
1,0.980928086835271
1,0.9838264395647408
0,0.06379989069247613
1,0.7380045911562946
1,0.6791515076939725
0,0.054530947492267924
0,0.047123277455941456
0,0.04230472317349745
1,0.8999867551792408
0,0.0715372329368439
1,0.7750855468127213
1,0.978262427026571
1,0.9814330836323822
1,0.9227122024753085
1,0.9139872159292676
1,0.9346268551217767
1,0.9193704585342412
0,0.15156263837783737
1,0.9423030943835183
0,0.03968206578182762
0,0.05735734117159256
0,0.09299807576697663
0,0.08622398205170083
0,0.08152920681545014
1,0.5915190098217923
0,0.1435938570210352
0,0.08697933953808976
1,0.7475654014749104
0,0.10389026908940849
1,0.8522451681854412
0,0.2327285540854533
1,0.9897418120113419
1,0.9339132834464776
1,0.8892378361025146
0,0.14022970888971278
1,0.36266942165124594
1,0.6443109375681754
0,0.06898885309839317
0,0.127258484915553
0,0.10944109525744344
0,0.053036802525797955
1,0.933661690271327
0,0.08819297252771607
1,0.8373619345903437
0,0.028529539304157817
0,0.05116993096426666
0,0.012965807593251586
1,0.9849071551735425
1,0.9900183929498804
1,0.8709627318315627
1,0.8731006109423742
0,0.009769704364810582
0,0.02769847914358922
1,0.9683052928987531
1,0.9718450366526774
1,0.9587406914442501
1,0.9682851349274203
1,0.9903641786221068
0,0.713007613350507
1,0.9896165591441882
1,0.922075092305938
1,0.9543440594559025
1,0.5852187618006891
0,0.007737229167136747
0,0.20709149537656307
1,0.9114903312411425
1,0.8966889320567906
0,0.13431524063417039
1,0.7522624298551294
0,0.12802265710061123
1,0.9063742019629718
0,0.11339378740830702
0,0.12595155823843165
0,0.11667465850536543
0,0.030013559325129148
0,0.057114906460404485
0,0.19184121884783348
1,0.797447645934977
0,0.04298274535086096
0,0.022364731335106518
0,0.04044315767676795
1,0.9504636699996986
1,0.7146049823964863
1,0.9672986671684636
1,0.9260774218204312
0,0.10185938505789374
0,0.26118219994936764
0,0.14795513258163975
1,0.8815528958523923
1,0.6342165403798355
0,0.27734203870504814
1,0.8707920683195253
1,0.8454077820152602
1,0.660224970794237
1,0.792273017071347
1,0.8886093838777734
1,0.8726094306423435
0,0.04394157607589946
1,0.5847309543665387
0,0.22625614041696035
0,0.046693982139806064
0,0.03542875984086314
0,0.05280230447784544
0,0.05302358114817225
0,0.15443476736726228
1,0.9627052099215286
0,0.08603345141322673
0,0.13419993563007865
1,0.8720529212272858
0,0.0871901645049879
1,0.8276010817089791
0,0.045958469967327255
0,0.056110188188086406
1,0.9636684116183067
1,0.9482078410659438
1,0.9762182166644849
1,0.9654065531778266
1,0.9921101819000078
1,0.9829341338450462
1,0.9772829342593797
1,0.9752209051507709
1,0.9726575986757524
1,0.9859802853597377
1,0.9805755589571022
0,0.16026449040027008
0,0.04814916435341995
0,0.04644150938853202
0,0.2800219183795906
1,0.9821336718137735
1,0.9855480166455965
1,0.9833740420548339
1,0.990987381203563
1,0.9933148656005496
1,0.9872708469688868
1,0.9866767088306101
1,0.9850336120781069
1,0.9888394411094396
1,0.9868853226428753
1,0.9776707590505581
1,0.9941687172539467
1,0.9868048125109509
1,0.9915389212172878
1,0.9866083430982976
1,0.9833078041004372
1,0.9885322544049053
1,0.9794610632817033
1,0.9937786948361238
1,0.9913890626084109
1,0.9899994750670561
1,0.985763121319696
1,0.8924207701375341
1,0.9631560121934832
0,0.2287388800727636
0,0.011120500621556501
0,0.15569185526144064
0,0.023769666313835033
0,0.019748804266089295
0,0.033424675130305635
1,0.8118966046571385
1,0.6800507223054285
1,0.6705832349675884
0,0.04986098598530316
0,0.04980929902831683
0,0.04518074046185602
1,0.9373040201539969
1,0.7790692442051567
1,0.9883509296583324
0,0.03911954722712558
0,0.027488515038670037
0,0.022798963540800653
0,0.021716015777285026
1,0.9607545295887424
1,0.7433770873903155
1,0.8579202595096652
1,0.7851033340131767
0,0.08192726216484784
0,0.02712466906694204
0,0.021526970396817596
0,0.06111809276145328
0,0.044363836338775955
0,0.04313255509201814
0,0.03960002081897891
0,0.03379759609087234
1,0.8660483336657243
0,0.22106291655872512
0,0.22106291655872512
1,0.84862597032782
0,0.15013421173939498
0,0.17883771885221908
1,0.676829038084406
0,0.1627434944342589
0,0.20067379632242524
0,0.14104271157560386
0,0.07378188301952934
0,0.08095124113334241
0,0.19007670016305248
0,0.090580398364691
1,0.9200663401938526
0,0.16638891985736068
1,0.923888876115659
1,0.9240795650157874
1,0.6563393176282358
1,0.933661559698878
0,0.18029575714965967
1,0.6249549848593347
0,0.2854623636486694
1,0.9269920822537319
0,0.44808375503597475
1,0.8287854873392438
0,0.06406821456112034
1,0.8179798663804108
0,0.27802670168888877
0,0.18786214410536176
1,0.7925079791593967
1,0.7812497969851354
1,0.811912760310139
0,0.17091369068196444
1,0.8946967005182112
1,0.9120932482715296
1,0.8832805104494618
1,0.8077291309836484
1,0.9728933564355013
1,0.8397435308910952
0,0.2871912034080414
1,0.8796535469289017
0,0.35873554452277145
0,0.043684507825978075
0,0.05139860463419487
0,0.1469352277490899
1,0.7564199688604816
0,0.14383717429722992
0,0.04478248080060633
1,0.9208525561276277
1,0.895568487332833
1,0.7898277867901838
1,0.8148323481729045
0,0.13666263984066715
1,0.5341646476729817
0,0.07336488943836643
0,0.09331953233371854
1,0.7609565523190513
0,0.05192953732816729
1,0.9872401343617887
0,0.10328870169239747
1,0.8203580547922119
1,0.5232264681442085
1,0.8676461136597456
0,0.07986469683242574
1,0.9857803352154727
1,0.9814156089837774
1,0.7690897838130065
1,0.9213015931173024
1,0.9662286564915072
0,0.12916456748502533
1,0.6369272836653063
1,0.8044078845908654
0,0.2272921233493755
1,0.5796313962983202
0,0.0592681496137073
0,0.08137956990962089
0,0.061901502825652946
0,0.055554730139375126
0,0.058719028205092554
0,0.12937057408736927
1,0.9069269157474483
0,0.19289913951839416
0,0.021504822972562097
0,0.17316950281364796
1,0.8462111738548219
1,0.9298842261979339
0,0.10678544986770169
1,0.9671747380519558
0,0.10127444508118522
1,0.8346860395637654
1,0.5847840207452223
1,0.7747058928216184
1,0.901861129352852
0,0.03561333790991899
1,0.8036497343332546
0,0.04676058728322996
1,0.8629362693030953
0,0.1393615488614092
1,0.9709219558998503
0,0.010645098287786035
0,0.00994210294416134
0,0.014571213967193962
0,0.057757523671988505
1,0.8844997111127134
0,0.011676332329078899
1,0.7832198523860952
1,0.9910073995949275
1,0.9907224480685586
1,0.994469610261278
1,0.994469610261278
1,0.9902030127057233
1,0.994433030696112
1,0.9876012143050219
0,0.15707207535322718
0,0.08387158288922512
0,0.08865309394072526
1,0.9454211178969214
1,0.9951686893096298
1,0.979758410154962
0,0.257546569833075
1,0.8465587932826572
0,0.3303039980363168
1,0.9399151496846939
1,0.9405613870706852
1,0.9093837555958094
1,0.9481874673917617
1,0.9216920418290901
1,0.8631502727765273
0,0.1284590610319193
1,0.6656400094724845
1,0.4457180398794727
1,0.5857972867646624
0,0.1424828383816016
0,0.06408401091425688
0,0.22282127019857545
0,0.13238649080054926
0,0.2511189691121957
1,0.9419457831764149
0,0.1662692639177567
1,0.9441114643994728
0,0.020769226077912446
1,0.3979990607212861
1,0.8947983715442311
1,0.8811582325759303
1,0.8783948676695537
1,0.8622041473670053
0,0.026037471189016087
0,0.022728747043986468
1,0.6857257376343481
0,0.3269470193015938
0,0.0411961529365187
0,0.02986665988416653
0,0.03593406069696078
0,0.023289187238192486
1,0.7808032450577232
1,0.9924474499449467
1,0.838250972037824
1,0.9037693175326926
0,0.22699039714642447
1,0.9720663502603718
1,0.942723387889162
1,0.9659020045375549
0,0.06746821256832448
1,0.7476216835742678
0,0.06058356392757523
0,0.134077784387306
0,0.16199917623523408
1,0.8327336502524425
0,0.07327411981284554
0,0.0791949706964804
0,0.14409750980509028
0,0.049437127715832745
0,0.04761565349866936
0,0.008543212922012917
0,0.04379820874476208
1,0.7877481063467701
1,0.6916635807872583
0,0.04905685224353672
0,0.043544681850726324
1,0.9215319560532141
0,0.17250381283840385
0,0.28666650821693357
0,0.11396344678189949
0,0.14613251419643322
0,0.23063895030784945
0,0.13263770648308307
0,0.18206045022368839
0,0.10371139302721409
1,0.9403026541025599
1,0.9200256603135556
1,0.9421884760664497
1,0.9442848359628842
0,0.2956508775674669
1,0.9427600124785529
1,0.9350569248351749
1,0.9524452670116458
1,0.727694447562492
1,0.9208355301614993
1,0.97288396729227
0,0.12349204782039934
0,0.16154303491454552
0,0.11933242783859513
0,0.06819384873765905
1,0.8054030131712002
1,0.8811694190133335
0,0.3364979888825533
1,0.8101619536868707
1,0.7126017719438786
0,0.0755341951961959
0,0.10932390592705128
0,0.020399323618616492
0,0.11339088900615717
0,0.1014857661587846
0,0.2616313365890236
1,0.9470753035820354
1,0.900857142654454
0,0.0552743596467344
0,0.028435216252557197
1,0.5406669821177915
1,0.9791411470029905
1,0.9791411470029905
1,0.9791411470029905
1,0.9467700248671004
1,0.9000681842483774
0,0.2803616356516092
1,0.7734946556627503
0,0.033702319769065604
1,0.9597863568908224
1,0.9378112172650606
1,0.9427137945732444
1,0.9671948540701514
0,0.11843449943843379
0,0.12592962493151882
0,0.1318542397449984
0,0.12277220464751283
1,0.6381825181795588
1,0.8836171663324806
0,0.1735029764086207
0,0.13306697438234222
0,0.05307751686927214
1,0.9873765625145925
1,0.7409126239704114
0,0.09412797138712277
0,0.09155997261429083
0,0.06381260086290617
0,0.049738287816871514
0,0.32091622519990787
1,0.9959133482668795
1,0.89095853617017
1,0.9378632464803447
1,0.9471423177862797
1,0.9413404725323974
0,0.19943934850611397
0,0.04065975912293953
0,0.050960140541742825
1,0.9915287241506362
0,0.2127718288549026
1,0.6613847210202752
1,0.8720867865574834
0,0.13629178283393717
0,0.026411872920424226
0,0.13579544975746916
1,0.9555666394683765
1,0.8628736609383401
1,0.8918689765683637
1,0.9358197460442137
0,0.26112905077291715
0,0.33270134684466524
1,0.8851253431885499
0,0.1037623126074021
0,0.17145983002380633
0,0.11016332593606601
0,0.14780171291855226
1,0.6900050804819514
0,0.07690986935979667
0,0.030165517671786837
0,0.18059747742499516
1,0.715217390635283
1,0.9286238299291666
1,0.8021452580000608
1,0.9892613400057299
1,0.9858478433212047
1,0.9892613400057299
1,0.9892613400057299
1,0.9884992363276595
1,0.9891522902506429
1,0.9894839291236274
1,0.5388475513415216
1,0.8283265008399155
0,0.1501143169438896
1,0.8533647286890418
0,0.011524155960525872
0,0.007925442948025945
0,0.056943430190088344
1,0.7050293053351505
1,0.6136247241616667
1,0.7916411119964998
1,0.9838117812666607
1,0.9779243726887613
1,0.9609985872884391
1,0.9658341377428983
1,0.9586800515058879
1,0.7693943071579276
0,0.05532633523085977
1,0.9108153300051882
1,0.9379120887044702
1,0.9381449454838224
1,0.9504249370601574
1,0.9500467964941643
1,0.9742025085565407
1,0.9496852079219756
1,0.984612100951816
1,0.9894869469276353
1,0.9894869469276353
1,0.9796786895724947
1,0.9841929513671615
1,0.9894616284109283
1,0.976767016219288
1,0.9894869469276353
1,0.9844685280232947
1,0.9884282327701019
1,0.9717472458562311
1,0.9768202895902637
1,0.9713389382323712
1,0.9800253617212679
1,0.9894869469276353
1,0.942366612247491
1,0.8014442239292904
0,0.10733814281913001
0,0.2855904304850526
0,0.507632858384098
0,0.19109264237808438
1,0.7142340105471647
1,0.9724478853365602
1,0.9799044463870774
1,0.9738351662727459
1,0.9860811792696789
1,0.6469007563332511
0,0.08703357849192067
0,0.09267828897033706
0,0.12048187510221173
1,0.994054659064758
0,0.09582831135388066
0,0.16665831925863034
0,0.09710231889735613
0,0.011103141131302327
0,0.09041293332007957
0,0.06851628604278331
1,0.8063588003605497
1,0.8383803729559102
0,0.10334332543930105
0,0.05323605486379976
0,0.05368604714568583
0,0.10309236981614307
1,0.963490167735448
1,0.9691980662626317
1,0.8920641403610909
1,0.8765714842290252
0,0.08501745132466682
1,0.7421743556463386
0,0.5505062100337065
1,0.8855721738344122
1,0.491415013613723
0,0.11550784059522945
0,0.23974951063764463
0,0.16325508650896095
1,0.9063429730315736
0,0.06756688239742281
0,0.04097557699608034
0,0.03952779510486651
0,0.16970377351411306
0,0.10627479182745975
0,0.10210745701746088
1,0.8312296587256511
1,0.876679905436359
1,0.6940326574328985
0,0.08344644452098704
1,0.8586187373024385
0,0.1380417464340791
1,0.7884357346347792
1,0.7618010535634644
0,0.12272498025227373
0,0.13985672669852112
0,0.1297049359770554
0,0.049448497631742847
0,0.08752887007925242
0,0.09656683784978834
0,0.0170762364152031
1,0.8685856781645125
1,0.8871554798492443
0,0.167366115015375
1,0.9142979722075644
0,0.0518900184338032
0,0.18017901240552528
0,0.13079188728689745
0,0.03961068838140041
0,0.023010748876384365
1,0.8734613103057208
0,0.04775198883829997
0,0.22191206020803003
0,0.0915392868414977
1,0.8432275549653373
1,0.8259030822285798
1,0.9622801205360338
1,0.8887903098428084
0,0.22320029531699087
1,0.8623611734801262
1,0.9215359713689739
0,0.5856202331115361
0,0.08444651080239118
1,0.9385431998891645
0,0.22369079731463018
0,0.10992384569632475
0,0.08174815635987925
1,0.8632742605852679
0,0.07513646029546033
1,0.9028507627635471
0,0.026555633779358136
0,0.04004200376598587
1,0.8579667727047335
1,0.9741716473823278
0,0.05277005504799772
0,0.10629790843125923
0,0.06315899288844998
0,0.023330783080462894
0,0.3567989720974601
0,0.09628502362088123
0,0.16843246866495112
0,0.06871407411170234
1,0.7505816938703134
1,0.5385930697216487
0,0.14202462790069423
0,0.2647031258629359
0,0.14319183693677812
0,0.16232275533510213
0,0.08880336295537813
0,0.14122905591249366
0,0.5413875078965844
1,0.8769248524975533
1,0.8560139330096076
1,0.8665580369867916
1,0.8630289555072316
1,0.8252583683491408
1,0.8477831503401327
1,0.8594452750227329
1,0.8754757813323584
0,0.11337415389401041
0,0.15357487004203818
1,0.7145322105125316
1,0.7597049707368969
1,0.8565068882304487
1,0.9450749103608578
1,0.8398728127736468
1,0.8522296812651596
1,0.9483650925311293
1,0.8575587773209251
0,0.4593662101218229
0,0.07357688779296133
0,0.2667963060532913
1,0.956663512902467
1,0.9960717498371515
1,0.990907150452535
1,0.3875156088503185
0,0.0797771953819053
0,0.10728738938865333
0,0.06670588115983096
0,0.07178039736818173
1,0.9212488052224285
1,0.7956803233169717
0,0.12557675015760933
0,0.10108610009431988
0,0.13911116654827954
1,0.9732919081129685
0,0.12824281351444336
1,0.9167666970928671
1,0.9781251053939459
1,0.7033197044564217
0,0.47801478738297987
0,0.09770810251674031
0,0.09456117503527801
0,0.07389351437034676
1,0.9979330564379651
1,0.9977542375655187
1,0.9967117756172426
1,0.9847288512036412
0,0.0208685350360281
1,0.4600198563374716
0,0.1483587038038493
0,0.2250324131712019
0,0.1389147242401778
0,0.04399006850114932
1,0.9778161038663742
0,0.13816699070011335
0,0.040111305712051966
1,0.98536255620825
1,0.979665804163923
1,0.9656053677259413
0,0.13930537032888182
1,0.9075794868455049
1,0.9643049054066601
1,0.7958596051206602
0,0.036219257155461586
0,0.11404361289132248
0,0.07177845426361104
1,0.9421948777708898
0,0.04565221753298455
1,0.9888933669020203
0,0.0843710203586244
0,0.08915465811503043
0,0.07214444395180415
1,0.7676379253269304
0,0.06043222650902419
1,0.9936697206711347
1,0.992023964366587
0,0.05742355917556997
0,0.17073703582044958
1,0.9395615592793345
1,0.9938648232383067
0,0.1019513007326884
1,0.7118822083356217
0,0.2687873283170278
0,0.049168903263584036
0,0.07915605055817912
0,0.04461439298119469
0,0.14679351889153688
0,0.03476474881349507
1,0.9686323396881594
1,0.7285042414595768
1,0.9706661556785537
1,0.9711617950347029
1,0.9369112490362521
1,0.9290355716380229
1,0.9421903847405035
1,0.9799076521818765
0,0.102815967320554
0,0.3297820056299689
1,0.7819773458788914
0,0.05913932182443532
1,0.9820321358731644
1,0.9839070079682772
1,0.9716443731874671
1,0.9676489684327865
1,0.9454065885527029
1,0.9655167408061869
1,0.9738900358091245
1,0.9727770661143793
1,0.9655167408061869
1,0.98024136293739
1,0.9614524625717817
1,0.9749613684503019
1,0.6446178727216678
1,0.9510979705421708
1,0.9517664939744915
1,0.9954720773142428
1,0.9954720773142428
0,0.038595787143774575
0,0.04959761737066802
0,0.11506860056574959
0,0.069137755897844
1,0.7950545735725829
1,0.8665787914568929
1,0.8937054589664861
0,0.04861662641549881
1,0.7226079573808166
1,0.9039594203381346
0,0.2604318460049755
1,0.7007315824246662
1,0.894134920928179
1,0.9715821997446475
1,0.8137321677018894
1,0.9548611539811831
1,0.9640601494204952
0,0.14334700669929223
0,0.03274151156739521
0,0.021662258146482285
1,0.9708879114426542
0,0.042677879246944744
0,0.05232853491795375
0,0.09525747543884971
1,0.9578147661560861
1,0.9578147661560861
1,0.8351620066317426
1,0.9695768546194287
1,0.9738133620645116
0,0.020196709621038755
0,0.13008445980521513
0,0.044056660104780196
0,0.05518793872250627
0,0.12495086346700039
0,0.19723638413986677
0,0.3848404919003543
1,0.4288877517716243
1,0.424825529471039
1,0.9291653922144418
0,0.06128309430102121
0,0.20747517737211818
1,0.9127584300649673
0,0.08502662562045087
1,0.8998411468563329
1,0.7817670685161885
1,0.7726941548066657
1,0.777815773131326
1,0.795880494413622
